% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.441762707e+05 +6.441762707e+05 +6.443001007e+05 +6.443001007e+05
2 +4.914307272e+05 +4.914307272e+05 +4.915545572e+05 +4.915545572e+05
12 +3.871279187e+05 +3.871279187e+05 +3.872517487e+05 +3.872517487e+05
1001 +2.486528987e+05 +2.486528987e+05 +2.487767287e+05 +2.487767287e+05
1765 +1.474918816e+05 +1.474918816e+05 +1.476157116e+05 +1.476157116e+05
3370 +9.215307844e+04 +9.215307844e+04 +9.227690844e+04 +9.227690844e+04
4997 +4.293768992e+04 +4.293768992e+04 +4.306151992e+04 +4.306151992e+04
6900 +3.191979148e+04 +3.191979148e+04 +3.204362148e+04 +3.204362148e+04
10074 +2.453020341e+04 +2.453020341e+04 +2.465403341e+04 +2.465403341e+04
10757 +1.581613943e+04 +1.581613943e+04 +1.593996943e+04 +1.593996943e+04
13956 +8.020857013e+03 +8.020857013e+03 +8.144687013e+03 +8.144687013e+03
33251 +5.648543256e+03 +5.648543256e+03 +5.772373256e+03 +5.772373256e+03
