% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.282510247e+05 +7.282510247e+05 +7.283748547e+05 +7.283748547e+05
4 +4.006786869e+05 +4.006786869e+05 +4.008025169e+05 +4.008025169e+05
17 +2.881947214e+05 +2.881947214e+05 +2.883185514e+05 +2.883185514e+05
834 +2.155765940e+05 +2.155765940e+05 +2.157004240e+05 +2.157004240e+05
1040 +1.509146278e+05 +1.509146278e+05 +1.510384578e+05 +1.510384578e+05
1914 +9.606566876e+04 +9.606566876e+04 +9.618949876e+04 +9.618949876e+04
2959 +6.304422241e+04 +6.304422241e+04 +6.316805241e+04 +6.316805241e+04
4016 +3.572672588e+04 +3.572672588e+04 +3.585055588e+04 +3.585055588e+04
5266 +2.302618670e+04 +2.302618670e+04 +2.315001670e+04 +2.315001670e+04
6014 +1.427167959e+04 +1.427167959e+04 +1.439550959e+04 +1.439550959e+04
7608 +7.883949290e+03 +7.883949290e+03 +8.007779290e+03 +8.007779290e+03
7612 +5.791106753e+03 +5.791106753e+03 +5.914936753e+03 +5.914936753e+03
9793 +3.932962541e+03 +3.932962541e+03 +4.056792541e+03 +4.056792541e+03
11433 +2.442584240e+03 +2.442584240e+03 +2.566414240e+03 +2.566414240e+03
12241 +1.450489397e+03 +1.450489397e+03 +1.574319397e+03 +1.574319397e+03
13986 +9.160055323e+02 +9.160055323e+02 +1.039835532e+03 +1.039835532e+03
16375 +6.302060736e+02 +6.302060736e+02 +7.540360736e+02 +7.540360736e+02
19363 +3.470342897e+02 +3.470342897e+02 +4.708642897e+02 +4.708642897e+02
