% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059280183e+06 +1.059280183e+06 +1.059404013e+06 +1.059404013e+06
2 +6.764017112e+05 +6.764017112e+05 +6.765255412e+05 +6.765255412e+05
3 +6.273397208e+05 +6.273397208e+05 +6.274635508e+05 +6.274635508e+05
12 +2.695747012e+05 +2.695747012e+05 +2.696985312e+05 +2.696985312e+05
285 +2.129510483e+05 +2.129510483e+05 +2.130748783e+05 +2.130748783e+05
807 +1.346494017e+05 +1.346494017e+05 +1.347732317e+05 +1.347732317e+05
1404 +7.801517434e+04 +7.801517434e+04 +7.813900434e+04 +7.813900434e+04
1959 +5.843115772e+04 +5.843115772e+04 +5.855498772e+04 +5.855498772e+04
2632 +3.525921584e+04 +3.525921584e+04 +3.538304584e+04 +3.538304584e+04
3213 +2.439518181e+04 +2.439518181e+04 +2.451901181e+04 +2.451901181e+04
3920 +1.560846035e+04 +1.560846035e+04 +1.573229035e+04 +1.573229035e+04
4381 +9.943209208e+03 +9.943209208e+03 +1.006703921e+04 +1.006703921e+04
5582 +6.290991561e+03 +6.290991561e+03 +6.414821561e+03 +6.414821561e+03
7864 +3.903099143e+03 +3.903099143e+03 +4.026929143e+03 +4.026929143e+03
