% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173073050e+06 +1.173073050e+06 +1.173196880e+06 +1.173196880e+06
2 +4.200995034e+05 +4.200995034e+05 +4.202233334e+05 +4.202233334e+05
39 +3.480273876e+05 +3.480273876e+05 +3.481512176e+05 +3.481512176e+05
358 +2.352375026e+05 +2.352375026e+05 +2.353613326e+05 +2.353613326e+05
1045 +1.493946361e+05 +1.493946361e+05 +1.495184661e+05 +1.495184661e+05
2167 +9.549523950e+04 +9.549523950e+04 +9.561906950e+04 +9.561906950e+04
2808 +4.281907502e+04 +4.281907502e+04 +4.294290502e+04 +4.294290502e+04
3977 +3.961223694e+04 +3.961223694e+04 +3.973606694e+04 +3.973606694e+04
4776 +2.364061420e+04 +2.364061420e+04 +2.376444420e+04 +2.376444420e+04
6659 +1.311615342e+04 +1.311615342e+04 +1.323998342e+04 +1.323998342e+04
7669 +9.126939021e+03 +9.126939021e+03 +9.250769021e+03 +9.250769021e+03
8966 +6.087934997e+03 +6.087934997e+03 +6.211764997e+03 +6.211764997e+03
11611 +3.907296303e+03 +3.907296303e+03 +4.031126303e+03 +4.031126303e+03
12134 +2.017153100e+03 +2.017153100e+03 +2.140983100e+03 +2.140983100e+03
13983 +1.362973308e+03 +1.362973308e+03 +1.486803308e+03 +1.486803308e+03
17488 +9.792542894e+02 +9.792542894e+02 +1.103084289e+03 +1.103084289e+03
19503 +6.235500266e+02 +6.235500266e+02 +7.473800266e+02 +7.473800266e+02
