% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120913584e+06 +1.120913584e+06 +1.121037414e+06 +1.121037414e+06
2 +3.334791347e+05 +3.334791347e+05 +3.336029647e+05 +3.336029647e+05
252 +2.245607370e+05 +2.245607370e+05 +2.246845670e+05 +2.246845670e+05
1660 +1.525583780e+05 +1.525583780e+05 +1.526822080e+05 +1.526822080e+05
3253 +5.230379126e+04 +5.230379126e+04 +5.242762126e+04 +5.242762126e+04
4835 +3.201372542e+04 +3.201372542e+04 +3.213755542e+04 +3.213755542e+04
6372 +1.654383469e+04 +1.654383469e+04 +1.666766469e+04 +1.666766469e+04
7501 +1.567549274e+04 +1.567549274e+04 +1.579932274e+04 +1.579932274e+04
13094 +9.632534800e+03 +9.632534800e+03 +9.756364800e+03 +9.756364800e+03
13853 +5.705115376e+03 +5.705115376e+03 +5.828945376e+03 +5.828945376e+03
15838 +3.890996785e+03 +3.890996785e+03 +4.014826785e+03 +4.014826785e+03
19220 +2.376069660e+03 +2.376069660e+03 +2.499899660e+03 +2.499899660e+03
25912 +1.583423341e+03 +1.583423341e+03 +1.707253341e+03 +1.707253341e+03
