% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.008842314e+05 +5.008842314e+05 +5.010080614e+05 +5.010080614e+05
31 +3.876991349e+05 +3.876991349e+05 +3.878229649e+05 +3.878229649e+05
192 +2.225145383e+05 +2.225145383e+05 +2.226383683e+05 +2.226383683e+05
1522 +1.487454866e+05 +1.487454866e+05 +1.488693166e+05 +1.488693166e+05
1865 +7.072486270e+04 +7.072486270e+04 +7.084869270e+04 +7.084869270e+04
2341 +5.120363208e+04 +5.120363208e+04 +5.132746208e+04 +5.132746208e+04
2804 +3.915462574e+04 +3.915462574e+04 +3.927845574e+04 +3.927845574e+04
3926 +2.271729887e+04 +2.271729887e+04 +2.284112887e+04 +2.284112887e+04
4869 +1.527993795e+04 +1.527993795e+04 +1.540376795e+04 +1.540376795e+04
5767 +9.811828487e+03 +9.811828487e+03 +9.935658487e+03 +9.935658487e+03
7077 +6.253269679e+03 +6.253269679e+03 +6.377099679e+03 +6.377099679e+03
8259 +3.192791733e+03 +3.192791733e+03 +3.316621733e+03 +3.316621733e+03
9331 +2.417191424e+03 +2.417191424e+03 +2.541021424e+03 +2.541021424e+03
11376 +1.448189274e+03 +1.448189274e+03 +1.572019274e+03 +1.572019274e+03
12303 +9.734461922e+02 +9.734461922e+02 +1.097276192e+03 +1.097276192e+03
13500 +5.438358892e+02 +5.438358892e+02 +6.676658892e+02 +6.676658892e+02
16609 +3.797984652e+02 +3.797984652e+02 +5.036284652e+02 +5.036284652e+02
