% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.355088775e+05 +5.355088775e+05 +5.356327075e+05 +5.356327075e+05
91 +2.985268051e+05 +2.985268051e+05 +2.986506351e+05 +2.986506351e+05
346 +2.352421553e+05 +2.352421553e+05 +2.353659853e+05 +2.353659853e+05
1597 +1.584256667e+05 +1.584256667e+05 +1.585494967e+05 +1.585494967e+05
3676 +9.459766667e+04 +9.459766667e+04 +9.472149667e+04 +9.472149667e+04
5550 +4.582048780e+04 +4.582048780e+04 +4.594431780e+04 +4.594431780e+04
6502 +3.842311150e+04 +3.842311150e+04 +3.854694150e+04 +3.854694150e+04
9706 +2.367369107e+04 +2.367369107e+04 +2.379752107e+04 +2.379752107e+04
10332 +1.373728622e+04 +1.373728622e+04 +1.386111622e+04 +1.386111622e+04
11609 +9.892569033e+03 +9.892569033e+03 +1.001639903e+04 +1.001639903e+04
15190 +4.603961230e+03 +4.603961230e+03 +4.727791230e+03 +4.727791230e+03
16204 +3.801908773e+03 +3.801908773e+03 +3.925738773e+03 +3.925738773e+03
20630 +2.433068311e+03 +2.433068311e+03 +2.556898311e+03 +2.556898311e+03
24448 +1.524197936e+03 +1.524197936e+03 +1.648027936e+03 +1.648027936e+03
27426 +9.894848176e+02 +9.894848176e+02 +1.113314818e+03 +1.113314818e+03
31481 +5.970411740e+02 +5.970411740e+02 +7.208711740e+02 +7.208711740e+02
