% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.014596660e+05 +8.014596660e+05 +8.015834960e+05 +8.015834960e+05
2 +4.513510787e+05 +4.513510787e+05 +4.514749087e+05 +4.514749087e+05
3 +3.791160514e+05 +3.791160514e+05 +3.792398814e+05 +3.792398814e+05
305 +1.662780458e+05 +1.662780458e+05 +1.664018758e+05 +1.664018758e+05
1066 +1.263580268e+05 +1.263580268e+05 +1.264818568e+05 +1.264818568e+05
2047 +9.058932812e+04 +9.058932812e+04 +9.071315812e+04 +9.071315812e+04
3025 +5.955505592e+04 +5.955505592e+04 +5.967888592e+04 +5.967888592e+04
3702 +3.876873564e+04 +3.876873564e+04 +3.889256564e+04 +3.889256564e+04
4874 +1.656358497e+04 +1.656358497e+04 +1.668741497e+04 +1.668741497e+04
6276 +1.235107097e+04 +1.235107097e+04 +1.247490097e+04 +1.247490097e+04
7404 +9.191992234e+03 +9.191992234e+03 +9.315822234e+03 +9.315822234e+03
9328 +5.911740499e+03 +5.911740499e+03 +6.035570499e+03 +6.035570499e+03
9983 +3.553207446e+03 +3.553207446e+03 +3.677037446e+03 +3.677037446e+03
13028 +2.431268060e+03 +2.431268060e+03 +2.555098060e+03 +2.555098060e+03
15783 +1.568550265e+03 +1.568550265e+03 +1.692380265e+03 +1.692380265e+03
17220 +9.547933354e+02 +9.547933354e+02 +1.078623335e+03 +1.078623335e+03
20183 +5.465582761e+02 +5.465582761e+02 +6.703882761e+02 +6.703882761e+02
