% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.954356100e+05 +9.954356100e+05 +9.955594400e+05 +9.955594400e+05
13 +5.794940563e+05 +5.794940563e+05 +5.796178863e+05 +5.796178863e+05
26 +2.555355852e+05 +2.555355852e+05 +2.556594152e+05 +2.556594152e+05
113 +2.228694729e+05 +2.228694729e+05 +2.229933029e+05 +2.229933029e+05
1624 +1.480841176e+05 +1.480841176e+05 +1.482079476e+05 +1.482079476e+05
3635 +9.968605794e+04 +9.968605794e+04 +9.980988794e+04 +9.980988794e+04
8231 +5.464771131e+04 +5.464771131e+04 +5.477154131e+04 +5.477154131e+04
9517 +3.681499669e+04 +3.681499669e+04 +3.693882669e+04 +3.693882669e+04
14756 +2.444605464e+04 +2.444605464e+04 +2.456988464e+04 +2.456988464e+04
24218 +1.495179800e+04 +1.495179800e+04 +1.507562800e+04 +1.507562800e+04
