% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.591271951e+05 +6.591271951e+05 +6.592510251e+05 +6.592510251e+05
3 +6.241378972e+05 +6.241378972e+05 +6.242617272e+05 +6.242617272e+05
28 +3.681126328e+05 +3.681126328e+05 +3.682364628e+05 +3.682364628e+05
48 +2.412452286e+05 +2.412452286e+05 +2.413690586e+05 +2.413690586e+05
1026 +1.427477398e+05 +1.427477398e+05 +1.428715698e+05 +1.428715698e+05
2583 +9.972363306e+04 +9.972363306e+04 +9.984746306e+04 +9.984746306e+04
4397 +5.920008986e+04 +5.920008986e+04 +5.932391986e+04 +5.932391986e+04
4748 +3.778055935e+04 +3.778055935e+04 +3.790438935e+04 +3.790438935e+04
7516 +2.264901610e+04 +2.264901610e+04 +2.277284610e+04 +2.277284610e+04
11648 +1.528948930e+04 +1.528948930e+04 +1.541331930e+04 +1.541331930e+04
13962 +9.537386788e+03 +9.537386788e+03 +9.661216788e+03 +9.661216788e+03
17807 +5.495206603e+03 +5.495206603e+03 +5.619036603e+03 +5.619036603e+03
25500 +3.625265582e+03 +3.625265582e+03 +3.749095582e+03 +3.749095582e+03
