% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092769421e+06 +1.092769421e+06 +1.092893251e+06 +1.092893251e+06
3 +6.828064175e+05 +6.828064175e+05 +6.829302475e+05 +6.829302475e+05
6 +4.548417353e+05 +4.548417353e+05 +4.549655653e+05 +4.549655653e+05
48 +3.057943822e+05 +3.057943822e+05 +3.059182122e+05 +3.059182122e+05
334 +2.064442486e+05 +2.064442486e+05 +2.065680786e+05 +2.065680786e+05
1003 +1.448170414e+05 +1.448170414e+05 +1.449408714e+05 +1.449408714e+05
2089 +9.271453407e+04 +9.271453407e+04 +9.283836407e+04 +9.283836407e+04
2316 +5.329520557e+04 +5.329520557e+04 +5.341903557e+04 +5.341903557e+04
3830 +3.679296083e+04 +3.679296083e+04 +3.691679083e+04 +3.691679083e+04
6823 +2.382088676e+04 +2.382088676e+04 +2.394471676e+04 +2.394471676e+04
10256 +1.503014953e+04 +1.503014953e+04 +1.515397953e+04 +1.515397953e+04
13100 +9.136349916e+03 +9.136349916e+03 +9.260179916e+03 +9.260179916e+03
15346 +6.192141832e+03 +6.192141832e+03 +6.315971832e+03 +6.315971832e+03
17181 +3.872524295e+03 +3.872524295e+03 +3.996354295e+03 +3.996354295e+03
