% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.269606769e+05 +9.269606769e+05 +9.270845069e+05 +9.270845069e+05
6 +3.498673199e+05 +3.498673199e+05 +3.499911499e+05 +3.499911499e+05
366 +2.443618770e+05 +2.443618770e+05 +2.444857070e+05 +2.444857070e+05
1321 +1.420605664e+05 +1.420605664e+05 +1.421843964e+05 +1.421843964e+05
2052 +7.636181304e+04 +7.636181304e+04 +7.648564304e+04 +7.648564304e+04
2547 +5.441440689e+04 +5.441440689e+04 +5.453823689e+04 +5.453823689e+04
3621 +3.667729282e+04 +3.667729282e+04 +3.680112282e+04 +3.680112282e+04
4230 +2.355655941e+04 +2.355655941e+04 +2.368038941e+04 +2.368038941e+04
5885 +1.438041303e+04 +1.438041303e+04 +1.450424303e+04 +1.450424303e+04
7345 +9.459048867e+03 +9.459048867e+03 +9.582878867e+03 +9.582878867e+03
7754 +5.876947851e+03 +5.876947851e+03 +6.000777851e+03 +6.000777851e+03
9924 +3.686408133e+03 +3.686408133e+03 +3.810238133e+03 +3.810238133e+03
10459 +2.370563081e+03 +2.370563081e+03 +2.494393081e+03 +2.494393081e+03
12026 +1.481897444e+03 +1.481897444e+03 +1.605727444e+03 +1.605727444e+03
14565 +9.537214024e+02 +9.537214024e+02 +1.077551402e+03 +1.077551402e+03
16002 +5.808017383e+02 +5.808017383e+02 +7.046317383e+02 +7.046317383e+02
19612 +3.921261468e+02 +3.921261468e+02 +5.159561468e+02 +5.159561468e+02
