% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.400301360e+05 +5.400301360e+05 +5.401539660e+05 +5.401539660e+05
54 +1.839718890e+05 +1.839718890e+05 +1.840957190e+05 +1.840957190e+05
724 +1.271596129e+05 +1.271596129e+05 +1.272834429e+05 +1.272834429e+05
1666 +8.496096948e+04 +8.496096948e+04 +8.508479948e+04 +8.508479948e+04
2873 +6.179468114e+04 +6.179468114e+04 +6.191851114e+04 +6.191851114e+04
3035 +3.733241459e+04 +3.733241459e+04 +3.745624459e+04 +3.745624459e+04
4545 +1.843487004e+04 +1.843487004e+04 +1.855870004e+04 +1.855870004e+04
5154 +1.318482404e+04 +1.318482404e+04 +1.330865404e+04 +1.330865404e+04
6941 +9.762073638e+03 +9.762073638e+03 +9.885903638e+03 +9.885903638e+03
7382 +5.857637046e+03 +5.857637046e+03 +5.981467046e+03 +5.981467046e+03
7539 +3.397517686e+03 +3.397517686e+03 +3.521347686e+03 +3.521347686e+03
8128 +2.373382855e+03 +2.373382855e+03 +2.497212855e+03 +2.497212855e+03
10479 +1.402987728e+03 +1.402987728e+03 +1.526817728e+03 +1.526817728e+03
13283 +9.967965575e+02 +9.967965575e+02 +1.120626558e+03 +1.120626558e+03
14989 +6.205380539e+02 +6.205380539e+02 +7.443680539e+02 +7.443680539e+02
16924 +3.673341183e+02 +3.673341183e+02 +4.911641183e+02 +4.911641183e+02
