% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.413361224e+05 +7.413361224e+05 +7.414599524e+05 +7.414599524e+05
7 +5.461791642e+05 +5.461791642e+05 +5.463029942e+05 +5.463029942e+05
57 +3.117211627e+05 +3.117211627e+05 +3.118449927e+05 +3.118449927e+05
545 +2.470689654e+05 +2.470689654e+05 +2.471927954e+05 +2.471927954e+05
1166 +1.538852920e+05 +1.538852920e+05 +1.540091220e+05 +1.540091220e+05
2290 +9.860352762e+04 +9.860352762e+04 +9.872735762e+04 +9.872735762e+04
3015 +5.996042995e+04 +5.996042995e+04 +6.008425995e+04 +6.008425995e+04
4295 +3.577846582e+04 +3.577846582e+04 +3.590229582e+04 +3.590229582e+04
5045 +1.967351895e+04 +1.967351895e+04 +1.979734895e+04 +1.979734895e+04
5181 +1.560286708e+04 +1.560286708e+04 +1.572669708e+04 +1.572669708e+04
6210 +9.171675861e+03 +9.171675861e+03 +9.295505861e+03 +9.295505861e+03
7513 +5.151457218e+03 +5.151457218e+03 +5.275287218e+03 +5.275287218e+03
9120 +2.528783613e+03 +2.528783613e+03 +2.652613613e+03 +2.652613613e+03
9643 +2.295005425e+03 +2.295005425e+03 +2.418835425e+03 +2.418835425e+03
11418 +1.490848916e+03 +1.490848916e+03 +1.614678916e+03 +1.614678916e+03
13115 +9.317756849e+02 +9.317756849e+02 +1.055605685e+03 +1.055605685e+03
14805 +5.388312910e+02 +5.388312910e+02 +6.626612910e+02 +6.626612910e+02
17928 +3.674349189e+02 +3.674349189e+02 +4.912649189e+02 +4.912649189e+02
