% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.089130735e+05 +5.089130735e+05 +5.090369035e+05 +5.090369035e+05
22 +3.934220204e+05 +3.934220204e+05 +3.935458504e+05 +3.935458504e+05
960 +2.216986778e+05 +2.216986778e+05 +2.218225078e+05 +2.218225078e+05
1433 +1.454868883e+05 +1.454868883e+05 +1.456107183e+05 +1.456107183e+05
3073 +9.915402701e+04 +9.915402701e+04 +9.927785701e+04 +9.927785701e+04
5932 +6.127862012e+04 +6.127862012e+04 +6.140245012e+04 +6.140245012e+04
9116 +3.586937145e+04 +3.586937145e+04 +3.599320145e+04 +3.599320145e+04
14155 +2.508121221e+04 +2.508121221e+04 +2.520504221e+04 +2.520504221e+04
18923 +1.534442993e+04 +1.534442993e+04 +1.546825993e+04 +1.546825993e+04
26969 +7.854712192e+03 +7.854712192e+03 +7.978542192e+03 +7.978542192e+03
