% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.363413316e+05 +9.363413316e+05 +9.364651616e+05 +9.364651616e+05
2 +4.548801696e+05 +4.548801696e+05 +4.550039996e+05 +4.550039996e+05
8 +3.832740927e+05 +3.832740927e+05 +3.833979227e+05 +3.833979227e+05
235 +2.015383889e+05 +2.015383889e+05 +2.016622189e+05 +2.016622189e+05
1524 +1.219291258e+05 +1.219291258e+05 +1.220529558e+05 +1.220529558e+05
2413 +8.485653403e+04 +8.485653403e+04 +8.498036403e+04 +8.498036403e+04
2911 +6.239255346e+04 +6.239255346e+04 +6.251638346e+04 +6.251638346e+04
3807 +2.975083002e+04 +2.975083002e+04 +2.987466002e+04 +2.987466002e+04
4498 +1.707287400e+04 +1.707287400e+04 +1.719670400e+04 +1.719670400e+04
5691 +1.494668284e+04 +1.494668284e+04 +1.507051284e+04 +1.507051284e+04
6168 +9.314386171e+03 +9.314386171e+03 +9.438216171e+03 +9.438216171e+03
7913 +6.280340713e+03 +6.280340713e+03 +6.404170713e+03 +6.404170713e+03
9320 +3.924539811e+03 +3.924539811e+03 +4.048369811e+03 +4.048369811e+03
10311 +2.195032309e+03 +2.195032309e+03 +2.318862309e+03 +2.318862309e+03
12556 +1.441655092e+03 +1.441655092e+03 +1.565485092e+03 +1.565485092e+03
13884 +9.727045516e+02 +9.727045516e+02 +1.096534552e+03 +1.096534552e+03
15370 +5.711974988e+02 +5.711974988e+02 +6.950274988e+02 +6.950274988e+02
17342 +3.930703711e+02 +3.930703711e+02 +5.169003711e+02 +5.169003711e+02
