% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121068470e+06 +1.121068470e+06 +1.121192300e+06 +1.121192300e+06
2 +4.905189460e+05 +4.905189460e+05 +4.906427760e+05 +4.906427760e+05
51 +3.733337675e+05 +3.733337675e+05 +3.734575975e+05 +3.734575975e+05
574 +1.821147920e+05 +1.821147920e+05 +1.822386220e+05 +1.822386220e+05
689 +1.510823425e+05 +1.510823425e+05 +1.512061725e+05 +1.512061725e+05
2757 +9.099955441e+04 +9.099955441e+04 +9.112338441e+04 +9.112338441e+04
5574 +6.249790829e+04 +6.249790829e+04 +6.262173829e+04 +6.262173829e+04
7020 +3.030632830e+04 +3.030632830e+04 +3.043015830e+04 +3.043015830e+04
12133 +1.923555652e+04 +1.923555652e+04 +1.935938652e+04 +1.935938652e+04
18811 +1.327686743e+04 +1.327686743e+04 +1.340069743e+04 +1.340069743e+04
