% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.534347820e+05 +8.534347820e+05 +8.535586120e+05 +8.535586120e+05
2 +6.025516422e+05 +6.025516422e+05 +6.026754722e+05 +6.026754722e+05
16 +3.836495695e+05 +3.836495695e+05 +3.837733995e+05 +3.837733995e+05
176 +2.268819313e+05 +2.268819313e+05 +2.270057613e+05 +2.270057613e+05
1721 +1.315638463e+05 +1.315638463e+05 +1.316876763e+05 +1.316876763e+05
2930 +6.080663853e+04 +6.080663853e+04 +6.093046853e+04 +6.093046853e+04
5000 +3.168274773e+04 +3.168274773e+04 +3.180657773e+04 +3.180657773e+04
6889 +2.329076409e+04 +2.329076409e+04 +2.341459409e+04 +2.341459409e+04
8646 +1.424420873e+04 +1.424420873e+04 +1.436803873e+04 +1.436803873e+04
9527 +7.267525524e+03 +7.267525524e+03 +7.391355524e+03 +7.391355524e+03
14193 +6.278781414e+03 +6.278781414e+03 +6.402611414e+03 +6.402611414e+03
15378 +3.685697943e+03 +3.685697943e+03 +3.809527943e+03 +3.809527943e+03
18730 +1.914676293e+03 +1.914676293e+03 +2.038506293e+03 +2.038506293e+03
22189 +1.452913744e+03 +1.452913744e+03 +1.576743744e+03 +1.576743744e+03
27783 +9.812043874e+02 +9.812043874e+02 +1.105034387e+03 +1.105034387e+03
