% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.138341590e+05 +8.138341590e+05 +8.139579890e+05 +8.139579890e+05
2 +5.203872495e+05 +5.203872495e+05 +5.205110795e+05 +5.205110795e+05
56 +3.916922356e+05 +3.916922356e+05 +3.918160656e+05 +3.918160656e+05
830 +2.293030066e+05 +2.293030066e+05 +2.294268366e+05 +2.294268366e+05
1639 +1.497193086e+05 +1.497193086e+05 +1.498431386e+05 +1.498431386e+05
2835 +7.270379141e+04 +7.270379141e+04 +7.282762141e+04 +7.282762141e+04
3103 +6.050136691e+04 +6.050136691e+04 +6.062519691e+04 +6.062519691e+04
4776 +3.463835243e+04 +3.463835243e+04 +3.476218243e+04 +3.476218243e+04
5867 +2.429377201e+04 +2.429377201e+04 +2.441760201e+04 +2.441760201e+04
7911 +1.530879692e+04 +1.530879692e+04 +1.543262692e+04 +1.543262692e+04
9206 +5.547179461e+03 +5.547179461e+03 +5.671009461e+03 +5.671009461e+03
12038 +3.844800281e+03 +3.844800281e+03 +3.968630281e+03 +3.968630281e+03
14386 +2.453027617e+03 +2.453027617e+03 +2.576857617e+03 +2.576857617e+03
16299 +1.311637483e+03 +1.311637483e+03 +1.435467483e+03 +1.435467483e+03
17081 +9.103756184e+02 +9.103756184e+02 +1.034205618e+03 +1.034205618e+03
19144 +6.186482619e+02 +6.186482619e+02 +7.424782619e+02 +7.424782619e+02
