% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.070177396e+05 +9.070177396e+05 +9.071415696e+05 +9.071415696e+05
2 +5.874126089e+05 +5.874126089e+05 +5.875364389e+05 +5.875364389e+05
36 +3.262713514e+05 +3.262713514e+05 +3.263951814e+05 +3.263951814e+05
518 +2.240756603e+05 +2.240756603e+05 +2.241994903e+05 +2.241994903e+05
1112 +1.125546517e+05 +1.125546517e+05 +1.126784817e+05 +1.126784817e+05
2085 +8.354782594e+04 +8.354782594e+04 +8.367165594e+04 +8.367165594e+04
2388 +5.609589871e+04 +5.609589871e+04 +5.621972871e+04 +5.621972871e+04
3532 +3.726843757e+04 +3.726843757e+04 +3.739226757e+04 +3.739226757e+04
4574 +2.161202337e+04 +2.161202337e+04 +2.173585337e+04 +2.173585337e+04
5539 +1.514377124e+04 +1.514377124e+04 +1.526760124e+04 +1.526760124e+04
6487 +9.040296851e+03 +9.040296851e+03 +9.164126851e+03 +9.164126851e+03
8203 +5.887079500e+03 +5.887079500e+03 +6.010909500e+03 +6.010909500e+03
9657 +3.428348815e+03 +3.428348815e+03 +3.552178815e+03 +3.552178815e+03
10422 +1.922443397e+03 +1.922443397e+03 +2.046273397e+03 +2.046273397e+03
11856 +1.541133307e+03 +1.541133307e+03 +1.664963307e+03 +1.664963307e+03
14389 +9.751653005e+02 +9.751653005e+02 +1.098995300e+03 +1.098995300e+03
17774 +5.973750853e+02 +5.973750853e+02 +7.212050853e+02 +7.212050853e+02
