% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.685978502e+05 +7.685978502e+05 +7.687216802e+05 +7.687216802e+05
2 +5.247386895e+05 +5.247386895e+05 +5.248625195e+05 +5.248625195e+05
34 +3.395473447e+05 +3.395473447e+05 +3.396711747e+05 +3.396711747e+05
263 +2.163456212e+05 +2.163456212e+05 +2.164694512e+05 +2.164694512e+05
1243 +1.411180346e+05 +1.411180346e+05 +1.412418646e+05 +1.412418646e+05
2348 +9.580258086e+04 +9.580258086e+04 +9.592641086e+04 +9.592641086e+04
3806 +5.321825957e+04 +5.321825957e+04 +5.334208957e+04 +5.334208957e+04
5245 +3.777625870e+04 +3.777625870e+04 +3.790008870e+04 +3.790008870e+04
7945 +2.223575816e+04 +2.223575816e+04 +2.235958816e+04 +2.235958816e+04
9247 +1.521443245e+04 +1.521443245e+04 +1.533826245e+04 +1.533826245e+04
37003 +9.083700810e+03 +9.083700810e+03 +9.207530810e+03 +9.207530810e+03
