% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.472411219e+05 +8.472411219e+05 +8.473649519e+05 +8.473649519e+05
2 +4.632639335e+05 +4.632639335e+05 +4.633877635e+05 +4.633877635e+05
31 +3.859251101e+05 +3.859251101e+05 +3.860489401e+05 +3.860489401e+05
529 +2.099386261e+05 +2.099386261e+05 +2.100624561e+05 +2.100624561e+05
827 +1.584884902e+05 +1.584884902e+05 +1.586123202e+05 +1.586123202e+05
1018 +9.574471627e+04 +9.574471627e+04 +9.586854627e+04 +9.586854627e+04
2953 +5.460363504e+04 +5.460363504e+04 +5.472746504e+04 +5.472746504e+04
3587 +3.799105145e+04 +3.799105145e+04 +3.811488145e+04 +3.811488145e+04
4104 +2.276901167e+04 +2.276901167e+04 +2.289284167e+04 +2.289284167e+04
5072 +1.329592881e+04 +1.329592881e+04 +1.341975881e+04 +1.341975881e+04
6115 +9.383542760e+03 +9.383542760e+03 +9.507372760e+03 +9.507372760e+03
6906 +6.044661001e+03 +6.044661001e+03 +6.168491001e+03 +6.168491001e+03
8310 +3.589050629e+03 +3.589050629e+03 +3.712880629e+03 +3.712880629e+03
11110 +2.022121157e+03 +2.022121157e+03 +2.145951157e+03 +2.145951157e+03
11392 +1.500291869e+03 +1.500291869e+03 +1.624121869e+03 +1.624121869e+03
12996 +7.837370389e+02 +7.837370389e+02 +9.075670389e+02 +9.075670389e+02
14632 +5.919820839e+02 +5.919820839e+02 +7.158120839e+02 +7.158120839e+02
17088 +3.736503122e+02 +3.736503122e+02 +4.974803122e+02 +4.974803122e+02
19061 +2.393914860e+02 +2.393914860e+02 +3.632214860e+02 +3.632214860e+02
