% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.652437146e+05 +6.652437146e+05 +6.653675446e+05 +6.653675446e+05
2 +5.760708927e+05 +5.760708927e+05 +5.761947227e+05 +5.761947227e+05
6 +3.180316747e+05 +3.180316747e+05 +3.181555047e+05 +3.181555047e+05
423 +2.443146247e+05 +2.443146247e+05 +2.444384547e+05 +2.444384547e+05
1558 +1.540003568e+05 +1.540003568e+05 +1.541241868e+05 +1.541241868e+05
2643 +8.127889118e+04 +8.127889118e+04 +8.140272118e+04 +8.140272118e+04
4197 +5.881978492e+04 +5.881978492e+04 +5.894361492e+04 +5.894361492e+04
5427 +3.765807309e+04 +3.765807309e+04 +3.778190309e+04 +3.778190309e+04
6245 +2.502772433e+04 +2.502772433e+04 +2.515155433e+04 +2.515155433e+04
7894 +1.518837717e+04 +1.518837717e+04 +1.531220717e+04 +1.531220717e+04
10460 +9.145722065e+03 +9.145722065e+03 +9.269552065e+03 +9.269552065e+03
11819 +6.207303468e+03 +6.207303468e+03 +6.331133468e+03 +6.331133468e+03
14111 +3.849212789e+03 +3.849212789e+03 +3.973042789e+03 +3.973042789e+03
17821 +2.490870726e+03 +2.490870726e+03 +2.614700726e+03 +2.614700726e+03
20320 +1.495753125e+03 +1.495753125e+03 +1.619583125e+03 +1.619583125e+03
22612 +9.980403124e+02 +9.980403124e+02 +1.121870312e+03 +1.121870312e+03
26783 +4.614474268e+02 +4.614474268e+02 +5.852774268e+02 +5.852774268e+02
31873 +3.489812416e+02 +3.489812416e+02 +4.728112416e+02 +4.728112416e+02
