% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.717833263e+05 +5.717833263e+05 +5.719071563e+05 +5.719071563e+05
2 +2.911516736e+05 +2.911516736e+05 +2.912755036e+05 +2.912755036e+05
303 +2.333199380e+05 +2.333199380e+05 +2.334437680e+05 +2.334437680e+05
1059 +1.581884243e+05 +1.581884243e+05 +1.583122543e+05 +1.583122543e+05
1745 +8.533433736e+04 +8.533433736e+04 +8.545816736e+04 +8.545816736e+04
2342 +5.472730025e+04 +5.472730025e+04 +5.485113025e+04 +5.485113025e+04
3610 +3.737033415e+04 +3.737033415e+04 +3.749416415e+04 +3.749416415e+04
4246 +2.155808871e+04 +2.155808871e+04 +2.168191871e+04 +2.168191871e+04
4840 +1.320582917e+04 +1.320582917e+04 +1.332965917e+04 +1.332965917e+04
6513 +8.965841602e+03 +8.965841602e+03 +9.089671602e+03 +9.089671602e+03
8325 +5.828604275e+03 +5.828604275e+03 +5.952434275e+03 +5.952434275e+03
9404 +2.938664031e+03 +2.938664031e+03 +3.062494031e+03 +3.062494031e+03
11397 +2.203287347e+03 +2.203287347e+03 +2.327117347e+03 +2.327117347e+03
14322 +1.456655965e+03 +1.456655965e+03 +1.580485965e+03 +1.580485965e+03
