% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343014386e+06 +1.343014386e+06 +1.343138216e+06 +1.343138216e+06
2 +4.392318857e+05 +4.392318857e+05 +4.393557157e+05 +4.393557157e+05
31 +3.168613668e+05 +3.168613668e+05 +3.169851968e+05 +3.169851968e+05
297 +2.450674579e+05 +2.450674579e+05 +2.451912879e+05 +2.451912879e+05
882 +1.469050671e+05 +1.469050671e+05 +1.470288971e+05 +1.470288971e+05
1915 +9.844067666e+04 +9.844067666e+04 +9.856450666e+04 +9.856450666e+04
2291 +6.304181583e+04 +6.304181583e+04 +6.316564583e+04 +6.316564583e+04
3315 +3.858948846e+04 +3.858948846e+04 +3.871331846e+04 +3.871331846e+04
3937 +2.379464857e+04 +2.379464857e+04 +2.391847857e+04 +2.391847857e+04
4641 +1.508533121e+04 +1.508533121e+04 +1.520916121e+04 +1.520916121e+04
5517 +9.368935705e+03 +9.368935705e+03 +9.492765705e+03 +9.492765705e+03
6131 +5.961905444e+03 +5.961905444e+03 +6.085735444e+03 +6.085735444e+03
