% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.977263330e+05 +7.977263330e+05 +7.978501630e+05 +7.978501630e+05
9 +6.238945455e+05 +6.238945455e+05 +6.240183755e+05 +6.240183755e+05
80 +3.283160296e+05 +3.283160296e+05 +3.284398596e+05 +3.284398596e+05
816 +2.106425558e+05 +2.106425558e+05 +2.107663858e+05 +2.107663858e+05
1121 +1.401480503e+05 +1.401480503e+05 +1.402718803e+05 +1.402718803e+05
3534 +9.634113592e+04 +9.634113592e+04 +9.646496592e+04 +9.646496592e+04
5568 +5.546921034e+04 +5.546921034e+04 +5.559304034e+04 +5.559304034e+04
6328 +3.340429102e+04 +3.340429102e+04 +3.352812102e+04 +3.352812102e+04
9577 +1.626798564e+04 +1.626798564e+04 +1.639181564e+04 +1.639181564e+04
12304 +1.582965115e+04 +1.582965115e+04 +1.595348115e+04 +1.595348115e+04
13195 +6.502444389e+03 +6.502444389e+03 +6.626274389e+03 +6.626274389e+03
14791 +5.533022159e+03 +5.533022159e+03 +5.656852159e+03 +5.656852159e+03
16697 +2.601370964e+03 +2.601370964e+03 +2.725200964e+03 +2.725200964e+03
19814 +2.473774429e+03 +2.473774429e+03 +2.597604429e+03 +2.597604429e+03
24566 +1.358020705e+03 +1.358020705e+03 +1.481850705e+03 +1.481850705e+03
28503 +9.581850071e+02 +9.581850071e+02 +1.082015007e+03 +1.082015007e+03
33067 +5.740528390e+02 +5.740528390e+02 +6.978828390e+02 +6.978828390e+02
