% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266311146e+06 +1.266311146e+06 +1.266434976e+06 +1.266434976e+06
2 +9.451746044e+05 +9.451746044e+05 +9.452984344e+05 +9.452984344e+05
4 +4.739384096e+05 +4.739384096e+05 +4.740622396e+05 +4.740622396e+05
52 +3.576311608e+05 +3.576311608e+05 +3.577549908e+05 +3.577549908e+05
693 +2.392705471e+05 +2.392705471e+05 +2.393943771e+05 +2.393943771e+05
981 +1.383577422e+05 +1.383577422e+05 +1.384815722e+05 +1.384815722e+05
2341 +9.129697598e+04 +9.129697598e+04 +9.142080598e+04 +9.142080598e+04
3691 +5.214161350e+04 +5.214161350e+04 +5.226544350e+04 +5.226544350e+04
5059 +2.630666172e+04 +2.630666172e+04 +2.643049172e+04 +2.643049172e+04
5839 +2.500388853e+04 +2.500388853e+04 +2.512771853e+04 +2.512771853e+04
10282 +1.402328857e+04 +1.402328857e+04 +1.414711857e+04 +1.414711857e+04
13025 +9.182517294e+03 +9.182517294e+03 +9.306347294e+03 +9.306347294e+03
26731 +5.757169094e+03 +5.757169094e+03 +5.880999094e+03 +5.880999094e+03
