% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373166363e+06 +1.373166363e+06 +1.373290193e+06 +1.373290193e+06
2 +6.441191953e+05 +6.441191953e+05 +6.442430253e+05 +6.442430253e+05
3 +5.542195362e+05 +5.542195362e+05 +5.543433662e+05 +5.543433662e+05
94 +2.979623540e+05 +2.979623540e+05 +2.980861840e+05 +2.980861840e+05
533 +2.251540204e+05 +2.251540204e+05 +2.252778504e+05 +2.252778504e+05
1505 +1.229812221e+05 +1.229812221e+05 +1.231050521e+05 +1.231050521e+05
1683 +6.390359749e+04 +6.390359749e+04 +6.402742749e+04 +6.402742749e+04
2878 +5.377063635e+04 +5.377063635e+04 +5.389446635e+04 +5.389446635e+04
4072 +3.545422670e+04 +3.545422670e+04 +3.557805670e+04 +3.557805670e+04
4583 +2.468781804e+04 +2.468781804e+04 +2.481164804e+04 +2.481164804e+04
6219 +1.474759557e+04 +1.474759557e+04 +1.487142557e+04 +1.487142557e+04
6952 +8.772315660e+03 +8.772315660e+03 +8.896145660e+03 +8.896145660e+03
8367 +6.233672078e+03 +6.233672078e+03 +6.357502078e+03 +6.357502078e+03
9898 +3.883253278e+03 +3.883253278e+03 +4.007083278e+03 +4.007083278e+03
10303 +2.371840744e+03 +2.371840744e+03 +2.495670744e+03 +2.495670744e+03
11820 +1.473299083e+03 +1.473299083e+03 +1.597129083e+03 +1.597129083e+03
14717 +9.981040452e+02 +9.981040452e+02 +1.121934045e+03 +1.121934045e+03
16633 +5.725090819e+02 +5.725090819e+02 +6.963390819e+02 +6.963390819e+02
20312 +3.967522289e+02 +3.967522289e+02 +5.205822289e+02 +5.205822289e+02
