% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.064872151e+05 +6.064872151e+05 +6.066110451e+05 +6.066110451e+05
8 +3.477590636e+05 +3.477590636e+05 +3.478828936e+05 +3.478828936e+05
356 +2.098359000e+05 +2.098359000e+05 +2.099597300e+05 +2.099597300e+05
1386 +8.668860926e+04 +8.668860926e+04 +8.681243926e+04 +8.681243926e+04
2589 +6.210022723e+04 +6.210022723e+04 +6.222405723e+04 +6.222405723e+04
3376 +3.846897317e+04 +3.846897317e+04 +3.859280317e+04 +3.859280317e+04
5070 +2.391167933e+04 +2.391167933e+04 +2.403550933e+04 +2.403550933e+04
5965 +1.259475146e+04 +1.259475146e+04 +1.271858146e+04 +1.271858146e+04
7309 +9.735418962e+03 +9.735418962e+03 +9.859248962e+03 +9.859248962e+03
9097 +5.048445678e+03 +5.048445678e+03 +5.172275678e+03 +5.172275678e+03
10003 +2.475304086e+03 +2.475304086e+03 +2.599134086e+03 +2.599134086e+03
12473 +1.446752539e+03 +1.446752539e+03 +1.570582539e+03 +1.570582539e+03
13754 +9.750266887e+02 +9.750266887e+02 +1.098856689e+03 +1.098856689e+03
14733 +6.192912034e+02 +6.192912034e+02 +7.431212034e+02 +7.431212034e+02
18824 +3.827600433e+02 +3.827600433e+02 +5.065900433e+02 +5.065900433e+02
