% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212222514e+06 +1.212222514e+06 +1.212346344e+06 +1.212346344e+06
2 +7.344286978e+05 +7.344286978e+05 +7.345525278e+05 +7.345525278e+05
9 +5.694478343e+05 +5.694478343e+05 +5.695716643e+05 +5.695716643e+05
23 +3.385082645e+05 +3.385082645e+05 +3.386320945e+05 +3.386320945e+05
148 +2.407986381e+05 +2.407986381e+05 +2.409224681e+05 +2.409224681e+05
501 +1.185076801e+05 +1.185076801e+05 +1.186315101e+05 +1.186315101e+05
789 +9.340708545e+04 +9.340708545e+04 +9.353091545e+04 +9.353091545e+04
2540 +4.357249098e+04 +4.357249098e+04 +4.369632098e+04 +4.369632098e+04
3142 +3.762756030e+04 +3.762756030e+04 +3.775139030e+04 +3.775139030e+04
4124 +2.104825534e+04 +2.104825534e+04 +2.117208534e+04 +2.117208534e+04
4895 +1.040389652e+04 +1.040389652e+04 +1.052772652e+04 +1.052772652e+04
6382 +9.275872536e+03 +9.275872536e+03 +9.399702536e+03 +9.399702536e+03
8112 +6.083235919e+03 +6.083235919e+03 +6.207065919e+03 +6.207065919e+03
9528 +3.874982626e+03 +3.874982626e+03 +3.998812626e+03 +3.998812626e+03
11215 +2.055514566e+03 +2.055514566e+03 +2.179344566e+03 +2.179344566e+03
12835 +1.504254098e+03 +1.504254098e+03 +1.628084098e+03 +1.628084098e+03
14045 +9.933590794e+02 +9.933590794e+02 +1.117189079e+03 +1.117189079e+03
18066 +6.287719401e+02 +6.287719401e+02 +7.526019401e+02 +7.526019401e+02
