% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.302818681e+05 +7.302818681e+05 +7.304056981e+05 +7.304056981e+05
9 +4.118774361e+05 +4.118774361e+05 +4.120012661e+05 +4.120012661e+05
51 +3.387852937e+05 +3.387852937e+05 +3.389091237e+05 +3.389091237e+05
716 +1.799060909e+05 +1.799060909e+05 +1.800299209e+05 +1.800299209e+05
1168 +1.520698358e+05 +1.520698358e+05 +1.521936658e+05 +1.521936658e+05
1473 +9.471910745e+04 +9.471910745e+04 +9.484293745e+04 +9.484293745e+04
2882 +5.471840589e+04 +5.471840589e+04 +5.484223589e+04 +5.484223589e+04
4475 +3.818830887e+04 +3.818830887e+04 +3.831213887e+04 +3.831213887e+04
5999 +2.416648261e+04 +2.416648261e+04 +2.429031261e+04 +2.429031261e+04
8012 +1.469008754e+04 +1.469008754e+04 +1.481391754e+04 +1.481391754e+04
10037 +9.986811813e+03 +9.986811813e+03 +1.011064181e+04 +1.011064181e+04
12867 +6.305677158e+03 +6.305677158e+03 +6.429507158e+03 +6.429507158e+03
