% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.930297980e+05 +9.930297980e+05 +9.931536280e+05 +9.931536280e+05
2 +5.443964901e+05 +5.443964901e+05 +5.445203201e+05 +5.445203201e+05
29 +3.619305279e+05 +3.619305279e+05 +3.620543579e+05 +3.620543579e+05
1238 +2.117638051e+05 +2.117638051e+05 +2.118876351e+05 +2.118876351e+05
1989 +1.450075521e+05 +1.450075521e+05 +1.451313821e+05 +1.451313821e+05
2798 +8.975736182e+04 +8.975736182e+04 +8.988119182e+04 +8.988119182e+04
4383 +5.950663817e+04 +5.950663817e+04 +5.963046817e+04 +5.963046817e+04
5771 +3.980503731e+04 +3.980503731e+04 +3.992886731e+04 +3.992886731e+04
8468 +2.339843109e+04 +2.339843109e+04 +2.352226109e+04 +2.352226109e+04
13379 +1.564181266e+04 +1.564181266e+04 +1.576564266e+04 +1.576564266e+04
