% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.860757483e+05 +7.860757483e+05 +7.861995783e+05 +7.861995783e+05
9 +6.096601729e+05 +6.096601729e+05 +6.097840029e+05 +6.097840029e+05
40 +3.884495847e+05 +3.884495847e+05 +3.885734147e+05 +3.885734147e+05
663 +2.466056621e+05 +2.466056621e+05 +2.467294921e+05 +2.467294921e+05
1053 +1.561070641e+05 +1.561070641e+05 +1.562308941e+05 +1.562308941e+05
1762 +9.762849430e+04 +9.762849430e+04 +9.775232430e+04 +9.775232430e+04
2584 +4.664647350e+04 +4.664647350e+04 +4.677030350e+04 +4.677030350e+04
3073 +2.617991634e+04 +2.617991634e+04 +2.630374634e+04 +2.630374634e+04
4207 +2.118682565e+04 +2.118682565e+04 +2.131065565e+04 +2.131065565e+04
4974 +1.304291359e+04 +1.304291359e+04 +1.316674359e+04 +1.316674359e+04
6482 +8.830382627e+03 +8.830382627e+03 +8.954212627e+03 +8.954212627e+03
7369 +4.997156562e+03 +4.997156562e+03 +5.120986562e+03 +5.120986562e+03
9457 +3.625823945e+03 +3.625823945e+03 +3.749653945e+03 +3.749653945e+03
11166 +1.968490148e+03 +1.968490148e+03 +2.092320148e+03 +2.092320148e+03
13647 +1.578138818e+03 +1.578138818e+03 +1.701968818e+03 +1.701968818e+03
16618 +9.932460504e+02 +9.932460504e+02 +1.117076050e+03 +1.117076050e+03
