% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.213244820e+05 +8.213244820e+05 +8.214483120e+05 +8.214483120e+05
4 +5.688135513e+05 +5.688135513e+05 +5.689373813e+05 +5.689373813e+05
8 +3.142097799e+05 +3.142097799e+05 +3.143336099e+05 +3.143336099e+05
579 +1.889317250e+05 +1.889317250e+05 +1.890555550e+05 +1.890555550e+05
1247 +1.318130002e+05 +1.318130002e+05 +1.319368302e+05 +1.319368302e+05
1689 +8.841413320e+04 +8.841413320e+04 +8.853796320e+04 +8.853796320e+04
2689 +5.967521238e+04 +5.967521238e+04 +5.979904238e+04 +5.979904238e+04
4036 +3.556667469e+04 +3.556667469e+04 +3.569050469e+04 +3.569050469e+04
5264 +2.392232876e+04 +2.392232876e+04 +2.404615876e+04 +2.404615876e+04
5641 +1.238601659e+04 +1.238601659e+04 +1.250984659e+04 +1.250984659e+04
7634 +8.041323993e+03 +8.041323993e+03 +8.165153993e+03 +8.165153993e+03
8673 +5.061821354e+03 +5.061821354e+03 +5.185651354e+03 +5.185651354e+03
9650 +3.724855344e+03 +3.724855344e+03 +3.848685344e+03 +3.848685344e+03
11488 +2.155001055e+03 +2.155001055e+03 +2.278831055e+03 +2.278831055e+03
12947 +1.342510341e+03 +1.342510341e+03 +1.466340341e+03 +1.466340341e+03
14422 +9.263372466e+02 +9.263372466e+02 +1.050167247e+03 +1.050167247e+03
16346 +6.110379620e+02 +6.110379620e+02 +7.348679620e+02 +7.348679620e+02
19162 +3.910575763e+02 +3.910575763e+02 +5.148875763e+02 +5.148875763e+02
