% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127926089e+06 +1.127926089e+06 +1.128049919e+06 +1.128049919e+06
2 +3.942291526e+05 +3.942291526e+05 +3.943529826e+05 +3.943529826e+05
207 +2.445647570e+05 +2.445647570e+05 +2.446885870e+05 +2.446885870e+05
1562 +1.409359492e+05 +1.409359492e+05 +1.410597792e+05 +1.410597792e+05
2993 +8.733081787e+04 +8.733081787e+04 +8.745464787e+04 +8.745464787e+04
3566 +5.038927665e+04 +5.038927665e+04 +5.051310665e+04 +5.051310665e+04
4802 +3.064708482e+04 +3.064708482e+04 +3.077091482e+04 +3.077091482e+04
5734 +2.465700548e+04 +2.465700548e+04 +2.478083548e+04 +2.478083548e+04
6322 +1.428458304e+04 +1.428458304e+04 +1.440841304e+04 +1.440841304e+04
7895 +9.410000699e+03 +9.410000699e+03 +9.533830699e+03 +9.533830699e+03
9069 +4.752209935e+03 +4.752209935e+03 +4.876039935e+03 +4.876039935e+03
11519 +3.617336424e+03 +3.617336424e+03 +3.741166424e+03 +3.741166424e+03
13287 +2.135833281e+03 +2.135833281e+03 +2.259663281e+03 +2.259663281e+03
15827 +1.430292605e+03 +1.430292605e+03 +1.554122605e+03 +1.554122605e+03
19337 +9.839198932e+02 +9.839198932e+02 +1.107749893e+03 +1.107749893e+03
