% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.341470856e+05 +9.341470856e+05 +9.342709156e+05 +9.342709156e+05
8 +5.300977480e+05 +5.300977480e+05 +5.302215780e+05 +5.302215780e+05
26 +3.881281853e+05 +3.881281853e+05 +3.882520153e+05 +3.882520153e+05
600 +2.479001957e+05 +2.479001957e+05 +2.480240257e+05 +2.480240257e+05
1004 +1.448245579e+05 +1.448245579e+05 +1.449483879e+05 +1.449483879e+05
2095 +9.674876441e+04 +9.674876441e+04 +9.687259441e+04 +9.687259441e+04
3298 +5.499198146e+04 +5.499198146e+04 +5.511581146e+04 +5.511581146e+04
4287 +3.576865428e+04 +3.576865428e+04 +3.589248428e+04 +3.589248428e+04
5830 +2.412175908e+04 +2.412175908e+04 +2.424558908e+04 +2.424558908e+04
6637 +1.172521492e+04 +1.172521492e+04 +1.184904492e+04 +1.184904492e+04
7935 +9.864692272e+03 +9.864692272e+03 +9.988522272e+03 +9.988522272e+03
8749 +5.929212220e+03 +5.929212220e+03 +6.053042220e+03 +6.053042220e+03
10525 +3.466530529e+03 +3.466530529e+03 +3.590360529e+03 +3.590360529e+03
12768 +2.430885374e+03 +2.430885374e+03 +2.554715374e+03 +2.554715374e+03
14497 +1.458472260e+03 +1.458472260e+03 +1.582302260e+03 +1.582302260e+03
18236 +9.797555631e+02 +9.797555631e+02 +1.103585563e+03 +1.103585563e+03
21151 +6.180626287e+02 +6.180626287e+02 +7.418926287e+02 +7.418926287e+02
