% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.328922061e+05 +9.328922061e+05 +9.330160361e+05 +9.330160361e+05
3 +4.109820658e+05 +4.109820658e+05 +4.111058958e+05 +4.111058958e+05
54 +2.656100395e+05 +2.656100395e+05 +2.657338695e+05 +2.657338695e+05
697 +1.878891948e+05 +1.878891948e+05 +1.880130248e+05 +1.880130248e+05
1441 +1.568774166e+05 +1.568774166e+05 +1.570012466e+05 +1.570012466e+05
2020 +9.339601315e+04 +9.339601315e+04 +9.351984315e+04 +9.351984315e+04
3260 +6.008902451e+04 +6.008902451e+04 +6.021285451e+04 +6.021285451e+04
4056 +3.198144909e+04 +3.198144909e+04 +3.210527909e+04 +3.210527909e+04
5955 +2.259289412e+04 +2.259289412e+04 +2.271672412e+04 +2.271672412e+04
8404 +1.209705280e+04 +1.209705280e+04 +1.222088280e+04 +1.222088280e+04
10467 +9.143594006e+03 +9.143594006e+03 +9.267424006e+03 +9.267424006e+03
12416 +5.491830369e+03 +5.491830369e+03 +5.615660369e+03 +5.615660369e+03
15883 +3.888968063e+03 +3.888968063e+03 +4.012798063e+03 +4.012798063e+03
21463 +2.075394557e+03 +2.075394557e+03 +2.199224557e+03 +2.199224557e+03
27239 +1.553112425e+03 +1.553112425e+03 +1.676942425e+03 +1.676942425e+03
