% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.270904229e+05 +8.270904229e+05 +8.272142529e+05 +8.272142529e+05
6 +5.546773353e+05 +5.546773353e+05 +5.548011653e+05 +5.548011653e+05
28 +3.482586108e+05 +3.482586108e+05 +3.483824408e+05 +3.483824408e+05
162 +2.041126139e+05 +2.041126139e+05 +2.042364439e+05 +2.042364439e+05
863 +1.578224067e+05 +1.578224067e+05 +1.579462367e+05 +1.579462367e+05
1794 +9.425668345e+04 +9.425668345e+04 +9.438051345e+04 +9.438051345e+04
2490 +5.489103967e+04 +5.489103967e+04 +5.501486967e+04 +5.501486967e+04
3730 +3.862259944e+04 +3.862259944e+04 +3.874642944e+04 +3.874642944e+04
4850 +2.458885702e+04 +2.458885702e+04 +2.471268702e+04 +2.471268702e+04
5506 +1.526888167e+04 +1.526888167e+04 +1.539271167e+04 +1.539271167e+04
6208 +8.859208273e+03 +8.859208273e+03 +8.983038273e+03 +8.983038273e+03
7661 +6.023459388e+03 +6.023459388e+03 +6.147289388e+03 +6.147289388e+03
9030 +3.763912880e+03 +3.763912880e+03 +3.887742880e+03 +3.887742880e+03
10684 +2.345887311e+03 +2.345887311e+03 +2.469717311e+03 +2.469717311e+03
12666 +1.367268211e+03 +1.367268211e+03 +1.491098211e+03 +1.491098211e+03
14216 +8.573125567e+02 +8.573125567e+02 +9.811425567e+02 +9.811425567e+02
17483 +6.185342256e+02 +6.185342256e+02 +7.423642256e+02 +7.423642256e+02
20175 +3.841366844e+02 +3.841366844e+02 +5.079666844e+02 +5.079666844e+02
