% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125052258e+06 +1.125052258e+06 +1.125176088e+06 +1.125176088e+06
2 +7.834503471e+05 +7.834503471e+05 +7.835741771e+05 +7.835741771e+05
3 +5.446119187e+05 +5.446119187e+05 +5.447357487e+05 +5.447357487e+05
60 +2.675540644e+05 +2.675540644e+05 +2.676778944e+05 +2.676778944e+05
328 +2.486539592e+05 +2.486539592e+05 +2.487777892e+05 +2.487777892e+05
1070 +1.542579039e+05 +1.542579039e+05 +1.543817339e+05 +1.543817339e+05
1300 +6.790193128e+04 +6.790193128e+04 +6.802576128e+04 +6.802576128e+04
1860 +4.772566820e+04 +4.772566820e+04 +4.784949820e+04 +4.784949820e+04
2445 +3.329857898e+04 +3.329857898e+04 +3.342240898e+04 +3.342240898e+04
2717 +2.133069372e+04 +2.133069372e+04 +2.145452372e+04 +2.145452372e+04
3550 +1.462437148e+04 +1.462437148e+04 +1.474820148e+04 +1.474820148e+04
4407 +7.881674998e+03 +7.881674998e+03 +8.005504998e+03 +8.005504998e+03
4826 +5.846683355e+03 +5.846683355e+03 +5.970513355e+03 +5.970513355e+03
6402 +3.944659335e+03 +3.944659335e+03 +4.068489335e+03 +4.068489335e+03
7562 +2.204423840e+03 +2.204423840e+03 +2.328253840e+03 +2.328253840e+03
8176 +1.452622399e+03 +1.452622399e+03 +1.576452399e+03 +1.576452399e+03
9679 +9.177509178e+02 +9.177509178e+02 +1.041580918e+03 +1.041580918e+03
