% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.963665133e+05 +8.963665133e+05 +8.964903433e+05 +8.964903433e+05
3 +5.733039735e+05 +5.733039735e+05 +5.734278035e+05 +5.734278035e+05
26 +2.468873682e+05 +2.468873682e+05 +2.470111982e+05 +2.470111982e+05
2077 +8.503561636e+04 +8.503561636e+04 +8.515944636e+04 +8.515944636e+04
4455 +5.787898291e+04 +5.787898291e+04 +5.800281291e+04 +5.800281291e+04
5691 +3.699614558e+04 +3.699614558e+04 +3.711997558e+04 +3.711997558e+04
9579 +2.190016760e+04 +2.190016760e+04 +2.202399760e+04 +2.202399760e+04
12046 +1.471750358e+04 +1.471750358e+04 +1.484133358e+04 +1.484133358e+04
15652 +9.343508874e+03 +9.343508874e+03 +9.467338874e+03 +9.467338874e+03
19533 +6.243153659e+03 +6.243153659e+03 +6.366983659e+03 +6.366983659e+03
