% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437409876e+06 +1.437409876e+06 +1.437533706e+06 +1.437533706e+06
2 +7.417704834e+05 +7.417704834e+05 +7.418943134e+05 +7.418943134e+05
5 +5.516775351e+05 +5.516775351e+05 +5.518013651e+05 +5.518013651e+05
16 +3.867373910e+05 +3.867373910e+05 +3.868612210e+05 +3.868612210e+05
766 +2.194446038e+05 +2.194446038e+05 +2.195684338e+05 +2.195684338e+05
905 +1.521986176e+05 +1.521986176e+05 +1.523224476e+05 +1.523224476e+05
1926 +8.546353513e+04 +8.546353513e+04 +8.558736513e+04 +8.558736513e+04
2679 +5.803837566e+04 +5.803837566e+04 +5.816220566e+04 +5.816220566e+04
4193 +3.894960643e+04 +3.894960643e+04 +3.907343643e+04 +3.907343643e+04
4508 +2.338524510e+04 +2.338524510e+04 +2.350907510e+04 +2.350907510e+04
6077 +1.300498099e+04 +1.300498099e+04 +1.312881099e+04 +1.312881099e+04
7466 +7.840170522e+03 +7.840170522e+03 +7.964000522e+03 +7.964000522e+03
8221 +5.755356703e+03 +5.755356703e+03 +5.879186703e+03 +5.879186703e+03
10772 +3.522175166e+03 +3.522175166e+03 +3.646005166e+03 +3.646005166e+03
11454 +2.285799303e+03 +2.285799303e+03 +2.409629303e+03 +2.409629303e+03
13387 +1.410849181e+03 +1.410849181e+03 +1.534679181e+03 +1.534679181e+03
14136 +9.933798260e+02 +9.933798260e+02 +1.117209826e+03 +1.117209826e+03
16899 +5.534340367e+02 +5.534340367e+02 +6.772640367e+02 +6.772640367e+02
