% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.020374178e+05 +6.020374178e+05 +6.021612478e+05 +6.021612478e+05
40 +3.808863315e+05 +3.808863315e+05 +3.810101615e+05 +3.810101615e+05
536 +2.489370582e+05 +2.489370582e+05 +2.490608882e+05 +2.490608882e+05
975 +1.103581404e+05 +1.103581404e+05 +1.104819704e+05 +1.104819704e+05
1594 +8.577386780e+04 +8.577386780e+04 +8.589769780e+04 +8.589769780e+04
2341 +6.252108706e+04 +6.252108706e+04 +6.264491706e+04 +6.264491706e+04
2432 +3.967218212e+04 +3.967218212e+04 +3.979601212e+04 +3.979601212e+04
4548 +2.131120282e+04 +2.131120282e+04 +2.143503282e+04 +2.143503282e+04
5340 +1.358941434e+04 +1.358941434e+04 +1.371324434e+04 +1.371324434e+04
6063 +9.126890312e+03 +9.126890312e+03 +9.250720312e+03 +9.250720312e+03
7400 +5.994173680e+03 +5.994173680e+03 +6.118003680e+03 +6.118003680e+03
9067 +3.198318185e+03 +3.198318185e+03 +3.322148185e+03 +3.322148185e+03
10029 +2.481555700e+03 +2.481555700e+03 +2.605385700e+03 +2.605385700e+03
11165 +1.484325956e+03 +1.484325956e+03 +1.608155956e+03 +1.608155956e+03
13709 +8.804261990e+02 +8.804261990e+02 +1.004256199e+03 +1.004256199e+03
15327 +6.126127103e+02 +6.126127103e+02 +7.364427103e+02 +7.364427103e+02
17206 +3.910159646e+02 +3.910159646e+02 +5.148459646e+02 +5.148459646e+02
