% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.144348543e+05 +6.144348543e+05 +6.145586843e+05 +6.145586843e+05
36 +3.319725272e+05 +3.319725272e+05 +3.320963572e+05 +3.320963572e+05
582 +2.090724582e+05 +2.090724582e+05 +2.091962882e+05 +2.091962882e+05
1161 +1.519764946e+05 +1.519764946e+05 +1.521003246e+05 +1.521003246e+05
2337 +5.244657500e+04 +5.244657500e+04 +5.257040500e+04 +5.257040500e+04
3655 +3.224252663e+04 +3.224252663e+04 +3.236635663e+04 +3.236635663e+04
5183 +2.274394100e+04 +2.274394100e+04 +2.286777100e+04 +2.286777100e+04
6420 +1.398019862e+04 +1.398019862e+04 +1.410402862e+04 +1.410402862e+04
6728 +7.765076627e+03 +7.765076627e+03 +7.888906627e+03 +7.888906627e+03
7497 +6.201629812e+03 +6.201629812e+03 +6.325459812e+03 +6.325459812e+03
8559 +3.901131100e+03 +3.901131100e+03 +4.024961100e+03 +4.024961100e+03
10598 +2.508905934e+03 +2.508905934e+03 +2.632735934e+03 +2.632735934e+03
12534 +1.550275609e+03 +1.550275609e+03 +1.674105609e+03 +1.674105609e+03
14466 +9.979294609e+02 +9.979294609e+02 +1.121759461e+03 +1.121759461e+03
16910 +6.300585271e+02 +6.300585271e+02 +7.538885271e+02 +7.538885271e+02
