% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337383141e+06 +1.337383141e+06 +1.337506971e+06 +1.337506971e+06
2 +7.281389558e+05 +7.281389558e+05 +7.282627858e+05 +7.282627858e+05
6 +4.916211937e+05 +4.916211937e+05 +4.917450237e+05 +4.917450237e+05
19 +3.458847250e+05 +3.458847250e+05 +3.460085550e+05 +3.460085550e+05
158 +2.493836514e+05 +2.493836514e+05 +2.495074814e+05 +2.495074814e+05
1103 +1.530646615e+05 +1.530646615e+05 +1.531884915e+05 +1.531884915e+05
2165 +9.832548139e+04 +9.832548139e+04 +9.844931139e+04 +9.844931139e+04
3676 +5.883863595e+04 +5.883863595e+04 +5.896246595e+04 +5.896246595e+04
4183 +3.674034880e+04 +3.674034880e+04 +3.686417880e+04 +3.686417880e+04
4546 +2.401428920e+04 +2.401428920e+04 +2.413811920e+04 +2.413811920e+04
5116 +1.561068939e+04 +1.561068939e+04 +1.573451939e+04 +1.573451939e+04
6794 +9.620304545e+03 +9.620304545e+03 +9.744134545e+03 +9.744134545e+03
8547 +6.050819217e+03 +6.050819217e+03 +6.174649217e+03 +6.174649217e+03
9309 +3.833293264e+03 +3.833293264e+03 +3.957123264e+03 +3.957123264e+03
11227 +2.156370079e+03 +2.156370079e+03 +2.280200079e+03 +2.280200079e+03
13247 +1.477445512e+03 +1.477445512e+03 +1.601275512e+03 +1.601275512e+03
14493 +9.119170565e+02 +9.119170565e+02 +1.035747057e+03 +1.035747057e+03
16736 +6.258022630e+02 +6.258022630e+02 +7.496322630e+02 +7.496322630e+02
21327 +3.832112774e+02 +3.832112774e+02 +5.070412774e+02 +5.070412774e+02
