% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.534919098e+05 +8.534919098e+05 +8.536157398e+05 +8.536157398e+05
5 +4.961202442e+05 +4.961202442e+05 +4.962440742e+05 +4.962440742e+05
23 +2.923589771e+05 +2.923589771e+05 +2.924828071e+05 +2.924828071e+05
325 +2.119584122e+05 +2.119584122e+05 +2.120822422e+05 +2.120822422e+05
1070 +1.352845004e+05 +1.352845004e+05 +1.354083304e+05 +1.354083304e+05
1830 +9.141502559e+04 +9.141502559e+04 +9.153885559e+04 +9.153885559e+04
2708 +6.241145274e+04 +6.241145274e+04 +6.253528274e+04 +6.253528274e+04
3554 +3.696435640e+04 +3.696435640e+04 +3.708818640e+04 +3.708818640e+04
5121 +2.498854673e+04 +2.498854673e+04 +2.511237673e+04 +2.511237673e+04
6919 +1.542284287e+04 +1.542284287e+04 +1.554667287e+04 +1.554667287e+04
9204 +8.007682325e+03 +8.007682325e+03 +8.131512325e+03 +8.131512325e+03
10344 +6.110860071e+03 +6.110860071e+03 +6.234690071e+03 +6.234690071e+03
12945 +3.103840896e+03 +3.103840896e+03 +3.227670896e+03 +3.227670896e+03
13401 +2.264373792e+03 +2.264373792e+03 +2.388203792e+03 +2.388203792e+03
15537 +1.138362933e+03 +1.138362933e+03 +1.262192933e+03 +1.262192933e+03
16779 +9.433675656e+02 +9.433675656e+02 +1.067197566e+03 +1.067197566e+03
19520 +6.241996945e+02 +6.241996945e+02 +7.480296945e+02 +7.480296945e+02
23909 +3.766481688e+02 +3.766481688e+02 +5.004781688e+02 +5.004781688e+02
