% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.654042313e+05 +7.654042313e+05 +7.655280613e+05 +7.655280613e+05
8 +5.638891283e+05 +5.638891283e+05 +5.640129583e+05 +5.640129583e+05
37 +3.207608780e+05 +3.207608780e+05 +3.208847080e+05 +3.208847080e+05
188 +2.301609662e+05 +2.301609662e+05 +2.302847962e+05 +2.302847962e+05
1485 +1.317142344e+05 +1.317142344e+05 +1.318380644e+05 +1.318380644e+05
1950 +8.443400661e+04 +8.443400661e+04 +8.455783661e+04 +8.455783661e+04
3644 +5.032995109e+04 +5.032995109e+04 +5.045378109e+04 +5.045378109e+04
4063 +3.651002984e+04 +3.651002984e+04 +3.663385984e+04 +3.663385984e+04
4704 +2.089769627e+04 +2.089769627e+04 +2.102152627e+04 +2.102152627e+04
7024 +1.425717378e+04 +1.425717378e+04 +1.438100378e+04 +1.438100378e+04
8220 +9.639487984e+03 +9.639487984e+03 +9.763317984e+03 +9.763317984e+03
8265 +4.900523946e+03 +4.900523946e+03 +5.024353946e+03 +5.024353946e+03
9389 +3.344694375e+03 +3.344694375e+03 +3.468524375e+03 +3.468524375e+03
10631 +2.072184842e+03 +2.072184842e+03 +2.196014842e+03 +2.196014842e+03
12931 +1.476228631e+03 +1.476228631e+03 +1.600058631e+03 +1.600058631e+03
14064 +9.341274810e+02 +9.341274810e+02 +1.057957481e+03 +1.057957481e+03
16578 +6.212541053e+02 +6.212541053e+02 +7.450841053e+02 +7.450841053e+02
19585 +3.926686421e+02 +3.926686421e+02 +5.164986421e+02 +5.164986421e+02
