% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.492995416e+05 +3.492995416e+05 +3.494233716e+05 +3.494233716e+05
406 +2.211862312e+05 +2.211862312e+05 +2.213100612e+05 +2.213100612e+05
2465 +1.277569082e+05 +1.277569082e+05 +1.278807382e+05 +1.278807382e+05
3430 +9.941004077e+04 +9.941004077e+04 +9.953387077e+04 +9.953387077e+04
4496 +6.018339802e+04 +6.018339802e+04 +6.030722802e+04 +6.030722802e+04
6419 +3.916290361e+04 +3.916290361e+04 +3.928673361e+04 +3.928673361e+04
7237 +2.044145188e+04 +2.044145188e+04 +2.056528188e+04 +2.056528188e+04
8971 +1.478617961e+04 +1.478617961e+04 +1.491000961e+04 +1.491000961e+04
11722 +9.694355410e+03 +9.694355410e+03 +9.818185410e+03 +9.818185410e+03
13928 +5.839241114e+03 +5.839241114e+03 +5.963071114e+03 +5.963071114e+03
17782 +3.866186933e+03 +3.866186933e+03 +3.990016933e+03 +3.990016933e+03
18094 +2.174012726e+03 +2.174012726e+03 +2.297842726e+03 +2.297842726e+03
