% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329184258e+06 +1.329184258e+06 +1.329308088e+06 +1.329308088e+06
2 +7.224537956e+05 +7.224537956e+05 +7.225776256e+05 +7.225776256e+05
7 +5.153048063e+05 +5.153048063e+05 +5.154286363e+05 +5.154286363e+05
55 +2.835824091e+05 +2.835824091e+05 +2.837062391e+05 +2.837062391e+05
156 +2.347160057e+05 +2.347160057e+05 +2.348398357e+05 +2.348398357e+05
1318 +1.538342844e+05 +1.538342844e+05 +1.539581144e+05 +1.539581144e+05
2445 +9.994520473e+04 +9.994520473e+04 +1.000690347e+05 +1.000690347e+05
2906 +5.287248375e+04 +5.287248375e+04 +5.299631375e+04 +5.299631375e+04
4397 +3.087963727e+04 +3.087963727e+04 +3.100346727e+04 +3.100346727e+04
6157 +2.193335267e+04 +2.193335267e+04 +2.205718267e+04 +2.205718267e+04
9716 +1.217280246e+04 +1.217280246e+04 +1.229663246e+04 +1.229663246e+04
17663 +9.243763763e+03 +9.243763763e+03 +9.367593763e+03 +9.367593763e+03
22334 +5.750191810e+03 +5.750191810e+03 +5.874021810e+03 +5.874021810e+03
