% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095409200e+06 +1.095409200e+06 +1.095533030e+06 +1.095533030e+06
2 +6.719318881e+05 +6.719318881e+05 +6.720557181e+05 +6.720557181e+05
8 +3.683271814e+05 +3.683271814e+05 +3.684510114e+05 +3.684510114e+05
823 +1.732360428e+05 +1.732360428e+05 +1.733598728e+05 +1.733598728e+05
1446 +1.161553731e+05 +1.161553731e+05 +1.162792031e+05 +1.162792031e+05
1809 +9.917540209e+04 +9.917540209e+04 +9.929923209e+04 +9.929923209e+04
2985 +5.217057017e+04 +5.217057017e+04 +5.229440017e+04 +5.229440017e+04
3369 +2.390326781e+04 +2.390326781e+04 +2.402709781e+04 +2.402709781e+04
5723 +1.411194256e+04 +1.411194256e+04 +1.423577256e+04 +1.423577256e+04
6164 +6.943934514e+03 +6.943934514e+03 +7.067764514e+03 +7.067764514e+03
7402 +5.858088190e+03 +5.858088190e+03 +5.981918190e+03 +5.981918190e+03
9533 +3.928236083e+03 +3.928236083e+03 +4.052066083e+03 +4.052066083e+03
12049 +2.386627794e+03 +2.386627794e+03 +2.510457794e+03 +2.510457794e+03
