% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.457014226e+05 +6.457014226e+05 +6.458252526e+05 +6.458252526e+05
4 +4.249537187e+05 +4.249537187e+05 +4.250775487e+05 +4.250775487e+05
29 +3.290023936e+05 +3.290023936e+05 +3.291262236e+05 +3.291262236e+05
768 +2.479629604e+05 +2.479629604e+05 +2.480867904e+05 +2.480867904e+05
1319 +1.499509310e+05 +1.499509310e+05 +1.500747610e+05 +1.500747610e+05
2413 +9.182651822e+04 +9.182651822e+04 +9.195034822e+04 +9.195034822e+04
2965 +5.878515695e+04 +5.878515695e+04 +5.890898695e+04 +5.890898695e+04
3809 +2.239686823e+04 +2.239686823e+04 +2.252069823e+04 +2.252069823e+04
5155 +1.346299174e+04 +1.346299174e+04 +1.358682174e+04 +1.358682174e+04
6741 +9.633552970e+03 +9.633552970e+03 +9.757382970e+03 +9.757382970e+03
8483 +5.697379643e+03 +5.697379643e+03 +5.821209643e+03 +5.821209643e+03
9106 +3.864775478e+03 +3.864775478e+03 +3.988605478e+03 +3.988605478e+03
11359 +2.435265354e+03 +2.435265354e+03 +2.559095354e+03 +2.559095354e+03
14241 +1.368662638e+03 +1.368662638e+03 +1.492492638e+03 +1.492492638e+03
16521 +8.445055651e+02 +8.445055651e+02 +9.683355651e+02 +9.683355651e+02
17883 +5.256457389e+02 +5.256457389e+02 +6.494757389e+02 +6.494757389e+02
19556 +3.544122525e+02 +3.544122525e+02 +4.782422525e+02 +4.782422525e+02
