% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.336820691e+05 +8.336820691e+05 +8.338058991e+05 +8.338058991e+05
6 +4.216395677e+05 +4.216395677e+05 +4.217633977e+05 +4.217633977e+05
58 +3.256912190e+05 +3.256912190e+05 +3.258150490e+05 +3.258150490e+05
71 +2.181339592e+05 +2.181339592e+05 +2.182577892e+05 +2.182577892e+05
737 +1.517395700e+05 +1.517395700e+05 +1.518634000e+05 +1.518634000e+05
2291 +8.179742829e+04 +8.179742829e+04 +8.192125829e+04 +8.192125829e+04
3005 +6.145532128e+04 +6.145532128e+04 +6.157915128e+04 +6.157915128e+04
3327 +3.682417902e+04 +3.682417902e+04 +3.694800902e+04 +3.694800902e+04
4279 +2.491438899e+04 +2.491438899e+04 +2.503821899e+04 +2.503821899e+04
6375 +1.370827934e+04 +1.370827934e+04 +1.383210934e+04 +1.383210934e+04
6997 +8.452597627e+03 +8.452597627e+03 +8.576427627e+03 +8.576427627e+03
9181 +6.256040493e+03 +6.256040493e+03 +6.379870493e+03 +6.379870493e+03
10750 +3.798570819e+03 +3.798570819e+03 +3.922400819e+03 +3.922400819e+03
12117 +2.462342770e+03 +2.462342770e+03 +2.586172770e+03 +2.586172770e+03
12990 +1.555776619e+03 +1.555776619e+03 +1.679606619e+03 +1.679606619e+03
15570 +8.631911517e+02 +8.631911517e+02 +9.870211517e+02 +9.870211517e+02
17055 +4.410363914e+02 +4.410363914e+02 +5.648663914e+02 +5.648663914e+02
18429 +3.788379854e+02 +3.788379854e+02 +5.026679854e+02 +5.026679854e+02
21338 +2.332038507e+02 +2.332038507e+02 +3.570338507e+02 +3.570338507e+02
