% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.918324935e+05 +5.918324935e+05 +5.919563235e+05 +5.919563235e+05
13 +3.594644582e+05 +3.594644582e+05 +3.595882882e+05 +3.595882882e+05
613 +2.366717592e+05 +2.366717592e+05 +2.367955892e+05 +2.367955892e+05
1826 +1.324095157e+05 +1.324095157e+05 +1.325333457e+05 +1.325333457e+05
2515 +9.650883947e+04 +9.650883947e+04 +9.663266947e+04 +9.663266947e+04
3864 +5.579218395e+04 +5.579218395e+04 +5.591601395e+04 +5.591601395e+04
4686 +3.647998248e+04 +3.647998248e+04 +3.660381248e+04 +3.660381248e+04
5946 +1.972832682e+04 +1.972832682e+04 +1.985215682e+04 +1.985215682e+04
6896 +1.518472213e+04 +1.518472213e+04 +1.530855213e+04 +1.530855213e+04
7462 +8.929385491e+03 +8.929385491e+03 +9.053215491e+03 +9.053215491e+03
8738 +5.863265804e+03 +5.863265804e+03 +5.987095804e+03 +5.987095804e+03
10285 +3.421985936e+03 +3.421985936e+03 +3.545815936e+03 +3.545815936e+03
14860 +2.496149259e+03 +2.496149259e+03 +2.619979259e+03 +2.619979259e+03
15971 +1.512473334e+03 +1.512473334e+03 +1.636303334e+03 +1.636303334e+03
18926 +9.980626969e+02 +9.980626969e+02 +1.121892697e+03 +1.121892697e+03
22534 +5.918932305e+02 +5.918932305e+02 +7.157232305e+02 +7.157232305e+02
