% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.312452640e+05 +9.312452640e+05 +9.313690940e+05 +9.313690940e+05
2 +2.934062295e+05 +2.934062295e+05 +2.935300595e+05 +2.935300595e+05
777 +2.080628580e+05 +2.080628580e+05 +2.081866880e+05 +2.081866880e+05
1034 +1.310283438e+05 +1.310283438e+05 +1.311521738e+05 +1.311521738e+05
1437 +7.926167595e+04 +7.926167595e+04 +7.938550595e+04 +7.938550595e+04
1884 +4.910553944e+04 +4.910553944e+04 +4.922936944e+04 +4.922936944e+04
2197 +3.642058671e+04 +3.642058671e+04 +3.654441671e+04 +3.654441671e+04
2722 +1.686909864e+04 +1.686909864e+04 +1.699292864e+04 +1.699292864e+04
3224 +1.376854493e+04 +1.376854493e+04 +1.389237493e+04 +1.389237493e+04
4462 +9.754808185e+03 +9.754808185e+03 +9.878638185e+03 +9.878638185e+03
4933 +6.161994618e+03 +6.161994618e+03 +6.285824618e+03 +6.285824618e+03
6558 +3.566573370e+03 +3.566573370e+03 +3.690403370e+03 +3.690403370e+03
7604 +2.428609446e+03 +2.428609446e+03 +2.552439446e+03 +2.552439446e+03
