% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029861206e+05 +5.029861206e+05 +5.031099506e+05 +5.031099506e+05
60 +2.447648768e+05 +2.447648768e+05 +2.448887068e+05 +2.448887068e+05
531 +1.376647891e+05 +1.376647891e+05 +1.377886191e+05 +1.377886191e+05
1486 +8.292160798e+04 +8.292160798e+04 +8.304543798e+04 +8.304543798e+04
2009 +5.374311196e+04 +5.374311196e+04 +5.386694196e+04 +5.386694196e+04
3587 +3.818729393e+04 +3.818729393e+04 +3.831112393e+04 +3.831112393e+04
4388 +1.900542592e+04 +1.900542592e+04 +1.912925592e+04 +1.912925592e+04
6135 +1.410472260e+04 +1.410472260e+04 +1.422855260e+04 +1.422855260e+04
8102 +9.179388305e+03 +9.179388305e+03 +9.303218305e+03 +9.303218305e+03
9149 +5.084082935e+03 +5.084082935e+03 +5.207912935e+03 +5.207912935e+03
9814 +3.681710015e+03 +3.681710015e+03 +3.805540015e+03 +3.805540015e+03
11441 +1.889881520e+03 +1.889881520e+03 +2.013711520e+03 +2.013711520e+03
12889 +1.554581232e+03 +1.554581232e+03 +1.678411232e+03 +1.678411232e+03
15242 +9.596692037e+02 +9.596692037e+02 +1.083499204e+03 +1.083499204e+03
17733 +5.935918055e+02 +5.935918055e+02 +7.174218055e+02 +7.174218055e+02
21039 +3.884000108e+02 +3.884000108e+02 +5.122300108e+02 +5.122300108e+02
