% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141247447e+06 +1.141247447e+06 +1.141371277e+06 +1.141371277e+06
2 +9.817726368e+05 +9.817726368e+05 +9.818964668e+05 +9.818964668e+05
6 +4.338084355e+05 +4.338084355e+05 +4.339322655e+05 +4.339322655e+05
41 +3.379440878e+05 +3.379440878e+05 +3.380679178e+05 +3.380679178e+05
729 +2.314623325e+05 +2.314623325e+05 +2.315861625e+05 +2.315861625e+05
1560 +1.322120351e+05 +1.322120351e+05 +1.323358651e+05 +1.323358651e+05
2462 +7.740356163e+04 +7.740356163e+04 +7.752739163e+04 +7.752739163e+04
2631 +5.061394161e+04 +5.061394161e+04 +5.073777161e+04 +5.073777161e+04
4025 +3.376783331e+04 +3.376783331e+04 +3.389166331e+04 +3.389166331e+04
4812 +2.067450350e+04 +2.067450350e+04 +2.079833350e+04 +2.079833350e+04
6390 +1.445624812e+04 +1.445624812e+04 +1.458007812e+04 +1.458007812e+04
8294 +7.509400971e+03 +7.509400971e+03 +7.633230971e+03 +7.633230971e+03
9357 +5.806867077e+03 +5.806867077e+03 +5.930697077e+03 +5.930697077e+03
9771 +3.668720112e+03 +3.668720112e+03 +3.792550112e+03 +3.792550112e+03
12281 +2.365517313e+03 +2.365517313e+03 +2.489347313e+03 +2.489347313e+03
13596 +1.399301916e+03 +1.399301916e+03 +1.523131916e+03 +1.523131916e+03
15765 +9.844296651e+02 +9.844296651e+02 +1.108259665e+03 +1.108259665e+03
16793 +4.832077627e+02 +4.832077627e+02 +6.070377627e+02 +6.070377627e+02
19121 +3.728901820e+02 +3.728901820e+02 +4.967201820e+02 +4.967201820e+02
