% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.791044854e+05 +5.791044854e+05 +5.792283154e+05 +5.792283154e+05
9 +3.832219952e+05 +3.832219952e+05 +3.833458252e+05 +3.833458252e+05
349 +2.432158715e+05 +2.432158715e+05 +2.433397015e+05 +2.433397015e+05
1282 +1.304219735e+05 +1.304219735e+05 +1.305458035e+05 +1.305458035e+05
2093 +8.971720117e+04 +8.971720117e+04 +8.984103117e+04 +8.984103117e+04
3300 +6.182898701e+04 +6.182898701e+04 +6.195281701e+04 +6.195281701e+04
4067 +3.141662773e+04 +3.141662773e+04 +3.154045773e+04 +3.154045773e+04
5344 +1.803770703e+04 +1.803770703e+04 +1.816153703e+04 +1.816153703e+04
5659 +1.377865951e+04 +1.377865951e+04 +1.390248951e+04 +1.390248951e+04
6509 +8.748528823e+03 +8.748528823e+03 +8.872358823e+03 +8.872358823e+03
8604 +5.184640628e+03 +5.184640628e+03 +5.308470628e+03 +5.308470628e+03
9558 +3.923454817e+03 +3.923454817e+03 +4.047284817e+03 +4.047284817e+03
11546 +2.398705378e+03 +2.398705378e+03 +2.522535378e+03 +2.522535378e+03
12446 +1.575137713e+03 +1.575137713e+03 +1.698967713e+03 +1.698967713e+03
15051 +8.941382288e+02 +8.941382288e+02 +1.017968229e+03 +1.017968229e+03
17377 +6.291960850e+02 +6.291960850e+02 +7.530260850e+02 +7.530260850e+02
