% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114953943e+06 +1.114953943e+06 +1.115077773e+06 +1.115077773e+06
2 +5.650488554e+05 +5.650488554e+05 +5.651726854e+05 +5.651726854e+05
9 +3.627489290e+05 +3.627489290e+05 +3.628727590e+05 +3.628727590e+05
64 +2.476084151e+05 +2.476084151e+05 +2.477322451e+05 +2.477322451e+05
1454 +1.351350079e+05 +1.351350079e+05 +1.352588379e+05 +1.352588379e+05
1937 +7.589042319e+04 +7.589042319e+04 +7.601425319e+04 +7.601425319e+04
2808 +6.121112466e+04 +6.121112466e+04 +6.133495466e+04 +6.133495466e+04
4044 +3.729281975e+04 +3.729281975e+04 +3.741664975e+04 +3.741664975e+04
4684 +2.485458333e+04 +2.485458333e+04 +2.497841333e+04 +2.497841333e+04
5459 +1.480188241e+04 +1.480188241e+04 +1.492571241e+04 +1.492571241e+04
8157 +9.212723289e+03 +9.212723289e+03 +9.336553289e+03 +9.336553289e+03
8179 +5.982807091e+03 +5.982807091e+03 +6.106637091e+03 +6.106637091e+03
10292 +3.797321523e+03 +3.797321523e+03 +3.921151523e+03 +3.921151523e+03
12680 +2.041946220e+03 +2.041946220e+03 +2.165776220e+03 +2.165776220e+03
13838 +1.540117256e+03 +1.540117256e+03 +1.663947256e+03 +1.663947256e+03
16319 +9.902567520e+02 +9.902567520e+02 +1.114086752e+03 +1.114086752e+03
20221 +6.084276683e+02 +6.084276683e+02 +7.322576683e+02 +7.322576683e+02
