% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.108779680e+05 +7.108779680e+05 +7.110017980e+05 +7.110017980e+05
4 +5.786706978e+05 +5.786706978e+05 +5.787945278e+05 +5.787945278e+05
9 +2.638465399e+05 +2.638465399e+05 +2.639703699e+05 +2.639703699e+05
324 +2.492008408e+05 +2.492008408e+05 +2.493246708e+05 +2.493246708e+05
1648 +1.466621465e+05 +1.466621465e+05 +1.467859765e+05 +1.467859765e+05
2064 +8.122181054e+04 +8.122181054e+04 +8.134564054e+04 +8.134564054e+04
3473 +6.149435124e+04 +6.149435124e+04 +6.161818124e+04 +6.161818124e+04
4404 +3.956486944e+04 +3.956486944e+04 +3.968869944e+04 +3.968869944e+04
5321 +2.017402881e+04 +2.017402881e+04 +2.029785881e+04 +2.029785881e+04
6556 +1.564066906e+04 +1.564066906e+04 +1.576449906e+04 +1.576449906e+04
7070 +7.306581675e+03 +7.306581675e+03 +7.430411675e+03 +7.430411675e+03
7803 +5.518504637e+03 +5.518504637e+03 +5.642334637e+03 +5.642334637e+03
8965 +2.751816428e+03 +2.751816428e+03 +2.875646428e+03 +2.875646428e+03
10086 +2.348752687e+03 +2.348752687e+03 +2.472582687e+03 +2.472582687e+03
13509 +1.580783112e+03 +1.580783112e+03 +1.704613112e+03 +1.704613112e+03
15617 +9.897512903e+02 +9.897512903e+02 +1.113581290e+03 +1.113581290e+03
18558 +6.163941528e+02 +6.163941528e+02 +7.402241528e+02 +7.402241528e+02
