% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176281046e+06 +1.176281046e+06 +1.176404876e+06 +1.176404876e+06
2 +5.917596200e+05 +5.917596200e+05 +5.918834500e+05 +5.918834500e+05
30 +3.145019458e+05 +3.145019458e+05 +3.146257758e+05 +3.146257758e+05
774 +2.422025817e+05 +2.422025817e+05 +2.423264117e+05 +2.423264117e+05
1749 +1.412463795e+05 +1.412463795e+05 +1.413702095e+05 +1.413702095e+05
3339 +9.875339674e+04 +9.875339674e+04 +9.887722674e+04 +9.887722674e+04
5115 +5.845352770e+04 +5.845352770e+04 +5.857735770e+04 +5.857735770e+04
6284 +3.773229308e+04 +3.773229308e+04 +3.785612308e+04 +3.785612308e+04
7853 +2.453075694e+04 +2.453075694e+04 +2.465458694e+04 +2.465458694e+04
9148 +1.545010519e+04 +1.545010519e+04 +1.557393519e+04 +1.557393519e+04
10921 +9.615461166e+03 +9.615461166e+03 +9.739291166e+03 +9.739291166e+03
12254 +6.041016212e+03 +6.041016212e+03 +6.164846212e+03 +6.164846212e+03
15049 +3.970104413e+03 +3.970104413e+03 +4.093934413e+03 +4.093934413e+03
