% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.538312254e+05 +7.538312254e+05 +7.539550554e+05 +7.539550554e+05
3 +4.209171841e+05 +4.209171841e+05 +4.210410141e+05 +4.210410141e+05
6 +3.499989212e+05 +3.499989212e+05 +3.501227512e+05 +3.501227512e+05
440 +2.161501937e+05 +2.161501937e+05 +2.162740237e+05 +2.162740237e+05
1580 +1.296818086e+05 +1.296818086e+05 +1.298056386e+05 +1.298056386e+05
2090 +9.655433848e+04 +9.655433848e+04 +9.667816848e+04 +9.667816848e+04
2814 +6.236056581e+04 +6.236056581e+04 +6.248439581e+04 +6.248439581e+04
3404 +3.546895067e+04 +3.546895067e+04 +3.559278067e+04 +3.559278067e+04
4886 +2.319844182e+04 +2.319844182e+04 +2.332227182e+04 +2.332227182e+04
5869 +1.467438601e+04 +1.467438601e+04 +1.479821601e+04 +1.479821601e+04
6947 +6.044635283e+03 +6.044635283e+03 +6.168465283e+03 +6.168465283e+03
9881 +3.885152409e+03 +3.885152409e+03 +4.008982409e+03 +4.008982409e+03
11191 +2.280360694e+03 +2.280360694e+03 +2.404190694e+03 +2.404190694e+03
12630 +1.042781486e+03 +1.042781486e+03 +1.166611486e+03 +1.166611486e+03
14938 +9.528866161e+02 +9.528866161e+02 +1.076716616e+03 +1.076716616e+03
18280 +6.163838595e+02 +6.163838595e+02 +7.402138595e+02 +7.402138595e+02
