% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.673062164e+05 +6.673062164e+05 +6.674300464e+05 +6.674300464e+05
2 +5.608231405e+05 +5.608231405e+05 +5.609469705e+05 +5.609469705e+05
55 +3.681757702e+05 +3.681757702e+05 +3.682996002e+05 +3.682996002e+05
732 +2.462166672e+05 +2.462166672e+05 +2.463404972e+05 +2.463404972e+05
2729 +1.502875974e+05 +1.502875974e+05 +1.504114274e+05 +1.504114274e+05
4877 +8.829636862e+04 +8.829636862e+04 +8.842019862e+04 +8.842019862e+04
6248 +6.275890069e+04 +6.275890069e+04 +6.288273069e+04 +6.288273069e+04
8490 +3.886502516e+04 +3.886502516e+04 +3.898885516e+04 +3.898885516e+04
11383 +1.602843345e+04 +1.602843345e+04 +1.615226345e+04 +1.615226345e+04
13774 +1.374545334e+04 +1.374545334e+04 +1.386928334e+04 +1.386928334e+04
16213 +8.696625229e+03 +8.696625229e+03 +8.820455229e+03 +8.820455229e+03
17581 +4.904197248e+03 +4.904197248e+03 +5.028027248e+03 +5.028027248e+03
20902 +3.747363118e+03 +3.747363118e+03 +3.871193118e+03 +3.871193118e+03
24734 +2.199347051e+03 +2.199347051e+03 +2.323177051e+03 +2.323177051e+03
29099 +1.398332031e+03 +1.398332031e+03 +1.522162031e+03 +1.522162031e+03
32373 +9.546496973e+02 +9.546496973e+02 +1.078479697e+03 +1.078479697e+03
