% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095938126e+06 +1.095938126e+06 +1.096061956e+06 +1.096061956e+06
2 +5.716576974e+05 +5.716576974e+05 +5.717815274e+05 +5.717815274e+05
74 +2.600854060e+05 +2.600854060e+05 +2.602092360e+05 +2.602092360e+05
501 +2.174045369e+05 +2.174045369e+05 +2.175283669e+05 +2.175283669e+05
1003 +1.546864987e+05 +1.546864987e+05 +1.548103287e+05 +1.548103287e+05
1570 +9.682823364e+04 +9.682823364e+04 +9.695206364e+04 +9.695206364e+04
2664 +5.933494575e+04 +5.933494575e+04 +5.945877575e+04 +5.945877575e+04
3661 +3.905634530e+04 +3.905634530e+04 +3.918017530e+04 +3.918017530e+04
4938 +1.813933460e+04 +1.813933460e+04 +1.826316460e+04 +1.826316460e+04
5867 +1.290126349e+04 +1.290126349e+04 +1.302509349e+04 +1.302509349e+04
8294 +7.156687165e+03 +7.156687165e+03 +7.280517165e+03 +7.280517165e+03
9365 +5.568793924e+03 +5.568793924e+03 +5.692623924e+03 +5.692623924e+03
15633 +3.666360520e+03 +3.666360520e+03 +3.790190520e+03 +3.790190520e+03
17802 +2.122471384e+03 +2.122471384e+03 +2.246301384e+03 +2.246301384e+03
24224 +1.434840267e+03 +1.434840267e+03 +1.558670267e+03 +1.558670267e+03
