% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.304504470e+05 +7.304504470e+05 +7.305742770e+05 +7.305742770e+05
2 +5.585454426e+05 +5.585454426e+05 +5.586692726e+05 +5.586692726e+05
34 +1.999987556e+05 +1.999987556e+05 +2.001225856e+05 +2.001225856e+05
1768 +1.446328072e+05 +1.446328072e+05 +1.447566372e+05 +1.447566372e+05
3179 +6.796129831e+04 +6.796129831e+04 +6.808512831e+04 +6.808512831e+04
4232 +5.277993674e+04 +5.277993674e+04 +5.290376674e+04 +5.290376674e+04
5177 +3.209779584e+04 +3.209779584e+04 +3.222162584e+04 +3.222162584e+04
7315 +2.125415375e+04 +2.125415375e+04 +2.137798375e+04 +2.137798375e+04
9971 +1.365520678e+04 +1.365520678e+04 +1.377903678e+04 +1.377903678e+04
14135 +8.823594809e+03 +8.823594809e+03 +8.947424809e+03 +8.947424809e+03
