% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009214289e+06 +1.009214289e+06 +1.009338119e+06 +1.009338119e+06
3 +9.882235837e+05 +9.882235837e+05 +9.883474137e+05 +9.883474137e+05
5 +5.975609370e+05 +5.975609370e+05 +5.976847670e+05 +5.976847670e+05
12 +3.808018130e+05 +3.808018130e+05 +3.809256430e+05 +3.809256430e+05
564 +2.246555971e+05 +2.246555971e+05 +2.247794271e+05 +2.247794271e+05
1029 +1.371371597e+05 +1.371371597e+05 +1.372609897e+05 +1.372609897e+05
2682 +8.527584211e+04 +8.527584211e+04 +8.539967211e+04 +8.539967211e+04
4134 +6.152666895e+04 +6.152666895e+04 +6.165049895e+04 +6.165049895e+04
6009 +3.541100871e+04 +3.541100871e+04 +3.553483871e+04 +3.553483871e+04
7975 +1.593414711e+04 +1.593414711e+04 +1.605797711e+04 +1.605797711e+04
11583 +1.573112295e+04 +1.573112295e+04 +1.585495295e+04 +1.585495295e+04
15860 +9.061034477e+03 +9.061034477e+03 +9.184864477e+03 +9.184864477e+03
24920 +6.130104518e+03 +6.130104518e+03 +6.253934518e+03 +6.253934518e+03
